-6.489335,-1.5026926,3.3427732,0.7167922,0.05617111,-0.27108666
-10.047462,-2.3186452,2.605784,0.7167922,0.05617111,-0.27108666
-10.047462,-2.3186452,2.605784,1.5434844,-0.27841336,-0.9610145
-10.750952,-2.3712873,2.4047868,1.5434844,-0.27841336,-0.9610145
-11.112268,-1.2753744,1.8735801,1.5434844,-0.27841336,-0.9610145
-11.112268,-1.2753744,1.8735801,0.4493689,-0.6667267,-1.2797245
-11.112268,-1.2753744,1.8735801,0.56171113,-0.36999667,-1.4079412
-8.623733,-2.0315065,1.8568304,0.56171113,-0.36999667,-1.4079412
-8.623733,-2.0315065,1.8568304,0.36511225,-0.43960002,-1.46167
-8.623733,-2.0315065,1.8568304,-0.30772,-0.47379112,-1.4567856
-9.51147,-1.6701902,1.6438692,-0.30772,-0.47379112,-1.4567856
-9.413364,-2.1224337,1.9812572,-0.30772,-0.47379112,-1.4567856
-9.413364,-2.1224337,1.9812572,-0.07693,-0.30405667,-1.4287001
-9.482756,-1.9501505,1.9046868,-0.07693,-0.30405667,-1.4287001
-10.2723875,-2.105684,2.1176481,-0.07693,-0.30405667,-1.4287001
-10.2723875,-2.105684,2.1176481,0.30039334,-0.12455334,-0.89263225
-10.2723875,-2.105684,2.1176481,0.051286668,-0.045181114,-0.20026223
-9.891929,-1.5816557,2.6368906,0.051286668,-0.045181114,-0.20026223
-9.891929,-1.5816557,2.6368906,0.19049335,0.23201112,0.13310112
-9.891929,-1.5816557,2.6368906,0.5836911,0.6618422,0.8535567
-9.303294,-1.942972,3.804588,0.5836911,0.6618422,0.8535567
-10.734202,-1.6151553,4.7162533,0.5836911,0.6618422,0.8535567
-10.734202,-1.6151553,4.7162533,-0.72778225,-0.123332225,1.0477134
-10.734202,-1.6151553,4.7162533,0.14164889,-0.70946556,0.36999667
-8.257631,-2.6009982,5.206782,0.14164889,-0.70946556,0.36999667
-8.257631,-2.6009982,5.206782,0.40296668,-0.7436567,0.03052778
-8.257631,-2.6009982,5.206782,-1.4482379,-1.5569167,-0.82913446
-10.334601,-4.0007997,3.5653057,-1.4482379,-1.5569167,-0.82913446
-8.786445,-4.17069,3.591627,-1.4482379,-1.5569167,-0.82913446
-8.786445,-4.17069,3.591627,-3.195648,-1.5776756,-1.6167512
-7.84128,-5.1828537,3.5270207,-3.195648,-1.5776756,-1.6167512
-6.4797635,-8.243274,3.3260236,-3.195648,-1.5776756,-1.6167512
-6.4797635,-8.243274,3.3260236,-1.4372479,-0.6325356,-2.42879
-6.4797635,-8.243274,3.3260236,-1.6765857,-0.015874445,-2.4971724
-5.4436717,-7.8556366,2.644069,-1.6765857,-0.015874445,-2.4971724
-5.4436717,-7.8556366,2.644069,-1.9843056,0.07937223,-2.3677344
-5.4436717,-7.8556366,2.644069,-2.251729,0.39075556,-1.8976067
-4.8454657,-7.0875406,3.050849,-2.251729,0.39075556,-1.8976067
-3.7136607,-7.7886376,0.9738788,-2.251729,0.39075556,-1.8976067
-3.7136607,-7.7886376,0.9738788,-1.020849,1.0147433,-1.40672
-3.7136607,-7.7886376,0.9738788,-1.3993934,0.87065226,-0.55438447
-3.505485,-8.389236,1.2442678,-1.3993934,0.87065226,-0.55438447
-3.505485,-8.389236,1.2442678,-1.6936811,0.82547116,-0.16362889
-3.505485,-8.389236,1.2442678,-1.2992623,0.2845189,0.08303556
-4.8622155,-9.712467,0.38524446,-1.2992623,0.2845189,0.08303556
-4.4745784,-8.58784,-0.40677986,-1.2992623,0.2845189,0.08303556
-4.4745784,-8.58784,-0.40677986,0.8523356,0.20636779,0.117226675
-3.5174494,-7.9393854,0.09092726,0.8523356,0.20636779,0.117226675
-3.3260236,-6.1447687,0.7369894,0.8523356,0.20636779,0.117226675
-3.3260236,-6.1447687,0.7369894,-0.05006556,-0.36633334,1.2760612
-3.3260236,-6.1447687,0.7369894,-0.068382226,-0.7082445,1.7034501
-6.0921264,-6.9894347,-1.4811572,-0.068382226,-0.7082445,1.7034501
-6.0921264,-6.9894347,-1.4811572,0.2869611,-0.7448778,1.7266512
-6.0921264,-6.9894347,-1.4811572,0.7778478,-0.42006224,1.8756268
-5.45085,-7.800602,-1.6295122,0.7778478,-0.42006224,1.8756268
-4.955536,-7.0372915,-1.2011969,0.7778478,-0.42006224,1.8756268
-4.955536,-7.0372915,-1.2011969,1.9794211,-0.058613338,2.2566135
-5.139783,-7.594819,-1.0695918,1.9794211,-0.058613338,2.2566135
-5.058427,-7.771888,-0.09810573,1.9794211,-0.058613338,2.2566135
-5.058427,-7.771888,-0.09810573,5.2996225,1.1930256,2.7865756
-5.058427,-7.771888,-0.09810573,7.174028,1.8292245,2.701098
-8.640483,-6.4271216,1.7347964,7.174028,1.8292245,2.701098
-8.640483,-6.4271216,1.7347964,6.9591126,1.9782001,2.4532123
-8.640483,-6.4271216,1.7347964,2.2822568,1.4641123,1.4751023
-10.851451,-3.0580273,2.416751,2.2822568,1.4641123,1.4751023
-10.963913,0.526421,1.8113668,2.2822568,1.4641123,1.4751023
-10.963913,0.526421,1.8113668,-1.735199,0.9720045,1.0635878
-10.849058,0.66999036,2.3449662,-1.735199,0.9720045,1.0635878
-15.292529,-0.6580262,2.4837499,-1.735199,0.9720045,1.0635878
-15.292529,-0.6580262,2.4837499,-2.8940334,-0.5153089,1.0733567
-15.292529,-0.6580262,2.4837499,-1.0403867,-0.09768889,0.21735778
-6.245267,-4.87418,4.7162533,-1.0403867,-0.09768889,0.21735778
-6.245267,-4.87418,4.7162533,-0.51775116,0.03174889,0.07937223
-6.245267,-4.87418,4.7162533,-1.2711767,-0.20026223,-0.46158
-9.004191,-1.4835501,1.9669002,-1.2711767,-0.20026223,-0.46158
-12.062219,0.3684947,0.9164511,-1.2711767,-0.20026223,-0.46158
-12.062219,0.3684947,0.9164511,-2.0893211,-0.44692668,-0.43227336
-11.392229,0.047856454,1.3256238,-2.0893211,-0.44692668,-0.43227336
-8.037491,-1.8807586,2.2061825,-2.0893211,-0.44692668,-0.43227336
-8.037491,-1.8807586,2.2061825,-0.20636779,0.059834447,-0.3614489
-8.037491,-1.8807586,2.2061825,-1.0477134,-0.07326667,-0.49943447
-9.365508,-0.45942193,1.6414764,-1.0477134,-0.07326667,-0.49943447
-9.365508,-0.45942193,1.6414764,-0.8645467,0.028085556,-0.4908867
-9.365508,-0.45942193,1.6414764,-0.48722336,-0.05617111,-0.3602278
-8.79123,-2.1487548,2.9479575,-0.48722336,-0.05617111,-0.3602278
-8.932407,-2.617748,3.4887354,-0.48722336,-0.05617111,-0.3602278
-8.932407,-2.617748,3.4887354,-0.21980001,-0.02198,0.06716111
-8.932407,-2.617748,3.4887354,-0.34191114,-0.08669889,0.15874445
-9.434899,-2.009971,2.9862428,-0.34191114,-0.08669889,0.15874445
-9.434899,-2.009971,2.9862428,-0.13310112,0.07693,0.1965989
-9.434899,-2.009971,2.9862428,0.13554333,-0.078151114,0.24544334
-11.700903,-3.034099,2.8474588,0.13554333,-0.078151114,0.24544334
-11.425728,-1.969293,1.8496519,0.13554333,-0.078151114,0.24544334
-11.425728,-1.969293,1.8496519,0.9194967,0.13188,0.029306669
-10.372886,-2.0338993,1.7850457,0.9194967,0.13188,0.029306669
-7.5900335,-2.0075781,1.5936198,0.9194967,0.13188,0.029306669
-7.5900335,-2.0075781,1.5936198,1.6533846,0.17950334,-0.09768889
-7.5900335,-2.0075781,1.5936198,0.48722336,0.09036223,-0.102573335
-10.537991,-1.160519,0.7680961,0.48722336,0.09036223,-0.102573335
-10.537991,-1.160519,0.7680961,0.13920668,0.21003112,0.008547778
-10.537991,-1.160519,0.7680961,-0.12455334,0.17706113,0.24788557
-9.927821,-0.552742,1.038485,-0.12455334,0.17706113,0.24788557
-9.628718,-1.8137596,0.8877372,-0.12455334,0.17706113,0.24788557
-9.628718,-1.8137596,0.8877372,0.56659555,0.52752,0.30283555
-9.628718,-1.8137596,0.8877372,0.7424356,0.17217667,0.14164889
-9.001799,-1.5361922,0.9619147,0.7424356,0.17217667,0.14164889
-9.001799,-1.5361922,0.9619147,0.6764956,0.13310112,0.08792
-9.001799,-1.5361922,0.9619147,0.90240115,0.27108666,-0.21003112
-8.705089,-1.6677973,2.6081767,0.90240115,0.27108666,-0.21003112
-9.626326,-1.3543376,1.902294,0.90240115,0.27108666,-0.21003112
-9.626326,-1.3543376,1.902294,0.59346,-0.09036223,-0.20392556
-9.9756775,-1.0360922,1.8329022,0.59346,-0.09036223,-0.20392556
-10.064212,-0.87338024,1.8329022,0.59346,-0.09036223,-0.20392556
-10.064212,-0.87338024,1.8329022,-0.11844778,-0.24178001,0.07937223
-10.064212,-0.87338024,1.8329022,0.002442222,-0.1965989,0.18316667
-10.279566,-0.74177504,1.9812572,0.002442222,-0.1965989,0.18316667
-10.279566,-0.74177504,1.9812572,0.081814446,-0.15752333,0.036633335
-10.279566,-0.74177504,1.9812572,-1.2150056,-0.73999333,-0.039075557
-13.395021,-1.134198,2.7421749,-1.2150056,-0.73999333,-0.039075557
-7.759924,-1.0289137,2.3665016,-1.2150056,-0.73999333,-0.039075557
-7.759924,-1.0289137,2.3665016,-0.7754056,-0.57148004,-0.17217667
-6.5778694,-1.2849457,2.3425734,-0.7754056,-0.57148004,-0.17217667
-8.496913,-1.9549361,1.6079768,-0.7754056,-0.57148004,-0.17217667
-8.496913,-1.9549361,1.6079768,0.085477784,-0.20636779,-0.6618422
-8.496913,-1.9549361,1.6079768,-0.9536878,-0.21125223,-0.43471557
-11.425728,-0.7752745,1.4452649,-0.9536878,-0.21125223,-0.43471557
-11.425728,-0.7752745,1.4452649,-1.24187,-0.16851334,-0.31138334
-11.425728,-0.7752745,1.4452649,-1.3725289,-0.05250778,0.109900005
-8.626125,-0.6029913,1.9190438,-1.3725289,-0.05250778,0.109900005
-8.008778,-1.9477576,2.349752,-1.3725289,-0.05250778,0.109900005
-8.008778,-1.9477576,2.349752,-1.3725289,-0.05250778,0.109900005
-8.111669,-2.1343977,2.3641088,-1.3725289,-0.05250778,0.109900005
-8.9108715,-2.792424,2.8163524,-1.3725289,-0.05250778,0.109900005
-8.9108715,-2.792424,2.8163524,0.12089001,0.25887558,0.37488112
-8.9108715,-2.792424,2.8163524,-0.048844445,0.029306669,0.32970002
-9.233903,-2.6488547,3.3403804,-0.048844445,0.029306669,0.32970002
-9.233903,-2.6488547,3.3403804,-0.09036223,-0.009768889,0.27108666
-9.233903,-2.6488547,3.3403804,-0.41029334,-0.06594,0.06716111
-8.523234,-2.6321049,3.330809,-0.41029334,-0.06594,0.06716111
-9.056833,-2.5507488,2.6105695,-0.41029334,-0.06594,0.06716111
-9.056833,-2.5507488,2.6105695,-0.8169234,-0.015874445,-0.03052778
-9.056833,-2.5507488,2.6105695,-0.17828223,0.24178001,0.039075557
-9.06162,-3.3140593,2.2731814,-0.17828223,0.24178001,0.039075557
-9.06162,-3.3140593,2.2731814,0.29917222,0.39075556,0.042738892
-9.06162,-3.3140593,2.2731814,1.669259,0.1526389,0.16607112
-12.727424,-4.1108694,2.7900312,1.669259,0.1526389,0.16607112
-10.437492,-1.7922242,2.1343977,1.669259,0.1526389,0.16607112
-10.437492,-1.7922242,2.1343977,0.6618422,0.07693,0.003663334
-9.403793,-1.2490535,2.0147567,0.6618422,0.07693,0.003663334
-7.884351,-1.5026926,2.1128623,0.6618422,0.07693,0.003663334
-7.884351,-1.5026926,2.1128623,2.0881002,0.5336256,0.025643334
-7.884351,-1.5026926,2.1128623,1.3053678,0.24666445,-0.058613338
-10.736595,-1.5337993,0.5455636,1.3053678,0.24666445,-0.058613338
-10.736595,-1.5337993,0.5455636,1.3053678,0.24666445,-0.058613338
-10.736595,-1.5337993,0.5455636,-0.057392225,-0.004884445,-0.109900005
-10.609776,-0.11246266,0.44745782,-0.057392225,-0.004884445,-0.109900005
-8.9013,-0.5455636,0.9954142,-0.057392225,-0.004884445,-0.109900005
-8.9013,-0.5455636,0.9954142,0.32359445,0.14775445,-0.13920668
-8.762517,-0.7513463,1.1940185,0.32359445,0.14775445,-0.13920668
-9.169296,-0.28713873,1.4404793,0.32359445,0.14775445,-0.13920668
-9.169296,-0.28713873,1.4404793,-0.2185789,0.03052778,0.106236674
-9.169296,-0.28713873,1.4404793,-0.67283225,-0.047623336,0.15630223
-9.750752,-0.9762716,1.2131611,-0.67283225,-0.047623336,0.15630223
-9.750752,-0.9762716,1.2131611,-0.5580478,-0.002442222,0.14775445
-9.750752,-0.9762716,1.2131611,-0.33458444,0.12821667,0.19782001
-9.420543,-2.2660031,1.8879371,-0.33458444,0.12821667,0.19782001
-9.71486,-2.0865414,2.4191437,-0.33458444,0.12821667,0.19782001
-9.71486,-2.0865414,2.4191437,-0.46402225,0.036633335,0.30039334
-9.71486,-2.0865414,2.4191437,0.04396,-0.015874445,0.24788557
-9.973285,-2.7038896,2.3521447,0.04396,-0.015874445,0.24788557
-9.973285,-2.7038896,2.3521447,-0.017095556,0.026864445,0.22712667
-9.973285,-2.7038896,2.3521447,0.028085556,-0.05006556,-0.058613338
-11.4018,-2.0602202,1.8400806,0.028085556,-0.05006556,-0.058613338
-12.404392,-1.3663018,1.9262222,0.028085556,-0.05006556,-0.058613338
-12.404392,-1.3663018,1.9262222,-0.9683412,-0.49821335,-0.08792
-10.693524,-1.1581261,2.3138595,-0.9683412,-0.49821335,-0.08792
-7.3866434,-2.1463618,2.5698915,-0.9683412,-0.49821335,-0.08792
-7.3866434,-2.1463618,2.5698915,0.1306589,-0.33214223,-0.6191034
-7.3866434,-2.1463618,2.5698915,0.7949434,-0.18683001,-1.0464922
-9.669396,-2.5914268,1.5960127,0.7949434,-0.18683001,-1.0464922
-9.669396,-2.5914268,1.5960127,0.5922389,-0.26620224,-1.0477134
-9.669396,-2.5914268,1.5960127,0.2735289,-0.15508112,-0.84623003
-11.13859,-1.0767702,1.3710874,0.2735289,-0.15508112,-0.84623003
-8.7673025,-0.3182454,1.430908,0.2735289,-0.15508112,-0.84623003
-8.7673025,-0.3182454,1.430908,-0.45425335,-0.06594,-0.28574002
-8.415557,-0.49052864,1.4763715,-0.45425335,-0.06594,-0.28574002
-8.166703,-2.4358935,1.6007984,-0.45425335,-0.06594,-0.28574002
-8.166703,-2.4358935,1.6007984,0.8755367,0.3834289,-0.012211111
-8.166703,-2.4358935,1.6007984,0.90118,0.4359367,0.018316668
-9.346365,-2.3928227,1.7228323,0.90118,0.4359367,0.018316668
-9.346365,-2.3928227,1.7228323,0.8034911,0.42006224,-0.012211111
-9.346365,-2.3928227,1.7228323,0.48600224,0.35168,-0.026864445
-9.695718,-2.3162522,2.7708886,0.48600224,0.35168,-0.026864445
-9.573684,-3.1728828,3.3523445,0.48600224,0.35168,-0.026864445
-9.573684,-3.1728828,3.3523445,0.7167922,0.25277,-0.14409111
-9.434899,-3.4169507,3.4193435,0.7167922,0.25277,-0.14409111
-9.449257,-3.9481573,2.9479575,0.7167922,0.25277,-0.14409111
-9.449257,-3.9481573,2.9479575,2.0612357,0.2735289,-0.4493689
-9.449257,-3.9481573,2.9479575,2.524037,0.28085557,-0.70336
-9.597611,-3.8117664,2.062613,2.524037,0.28085557,-0.70336
-9.597611,-3.8117664,2.062613,2.481298,0.31993112,-0.74609894
-9.597611,-3.8117664,2.062613,2.3079002,0.18805112,-0.7986067
-9.578469,-2.6943183,1.2993027,2.3079002,0.18805112,-0.7986067
-9.501899,-2.725425,1.0169497,2.3079002,0.18805112,-0.7986067
-9.501899,-2.725425,1.0169497,2.5887556,0.3931978,-0.7302245
-9.501899,-2.725425,1.0169497,2.4886246,0.35412225,-0.63986224
-9.805787,-2.2372892,0.54317075,2.4886246,0.35412225,-0.63986224
-9.805787,-2.2372892,0.54317075,2.603409,0.39197668,-0.64108336
-9.805787,-2.2372892,0.54317075,2.2016635,0.44326335,-0.64963114
-9.583255,-1.4644074,0.93559366,2.2016635,0.44326335,-0.64963114
-9.899107,-0.19621146,1.3280165,2.2016635,0.44326335,-0.64963114
-9.899107,-0.19621146,1.3280165,0.68138003,0.3809867,-0.49699223
-9.678967,-0.2009971,1.5266209,0.68138003,0.3809867,-0.49699223
-9.571291,-1.1533405,2.103291,0.68138003,0.3809867,-0.49699223
-9.571291,-1.1533405,2.103291,0.39930335,0.4371578,-0.16362889
-9.571291,-1.1533405,2.103291,0.34435335,0.4798967,0.051286668
-8.953942,-2.0003998,2.5220351,0.34435335,0.4798967,0.051286668
-8.953942,-2.0003998,2.5220351,0.49577114,0.5360678,0.048844445
-8.953942,-2.0003998,2.5220351,1.2894934,0.43105224,-0.08059334
-10.470992,-3.2614172,2.4885356,1.2894934,0.43105224,-0.08059334
-9.489935,-2.861816,2.4933212,1.2894934,0.43105224,-0.08059334
-9.489935,-2.861816,2.4933212,1.3468856,0.32725778,-0.19293556
-9.3104725,-2.6536403,2.498107,1.3468856,0.32725778,-0.19293556
-9.738789,-2.2157538,2.2468605,1.3468856,0.32725778,-0.19293556
-9.738789,-2.2157538,2.2468605,1.3261267,0.14775445,-0.34435335
-9.738789,-2.2157538,2.2468605,0.84745115,0.06716111,-0.32970002
-9.540184,-1.7012969,2.1798615,0.84745115,0.06716111,-0.32970002
-9.540184,-1.7012969,2.1798615,0.70336,0.08792,-0.30649891
-9.540184,-1.7012969,2.1798615,0.56171113,0.18927222,-0.102573335
-9.578469,-1.698904,1.9860427,0.56171113,0.18927222,-0.102573335
-9.446864,-2.0291135,1.9884356,0.56171113,0.18927222,-0.102573335
-9.446864,-2.0291135,1.9884356,0.45791668,0.28818223,0.06594
-9.3200445,-2.2205393,2.0075781,0.45791668,0.28818223,0.06594
-9.286545,-2.9048867,2.132005,0.45791668,0.28818223,0.06594
-9.286545,-2.9048867,2.132005,0.8999589,0.29917222,-0.01099
-9.286545,-2.9048867,2.132005,1.0599245,0.26986557,-0.13920668
-9.346365,-3.2566316,2.0673988,1.0599245,0.26986557,-0.13920668
-9.346365,-3.2566316,2.0673988,1.1466234,0.22590557,-0.15996556
-9.346365,-3.2566316,2.0673988,1.4848711,0.23079,-0.26376
-9.564112,-3.4408789,2.1415763,1.4848711,0.23079,-0.26376
-9.6071825,-3.1872396,1.8065811,1.4848711,0.23079,-0.26376
-9.6071825,-3.1872396,1.8065811,2.1051955,0.18194556,-0.45791668
-9.6071825,-3.1872396,1.8065811,2.0453613,0.05617111,-0.53973114
-9.789038,-2.3712873,1.6438692,2.0453613,0.05617111,-0.53973114
-9.789038,-2.3712873,1.6438692,1.95622,0.042738892,-0.5482789
-9.789038,-2.3712873,1.6438692,1.5447056,-0.003663334,-0.48111778
-9.9038925,-1.2849457,1.3734802,1.5447056,-0.003663334,-0.48111778
-9.980463,-1.0695918,1.4117653,1.5447056,-0.003663334,-0.48111778
-9.980463,-1.0695918,1.4117653,1.2321012,0.048844445,-0.33580557
-10.061819,-0.9379865,1.4117653,1.2321012,0.048844445,-0.33580557
-10.143175,-0.37806597,1.3639089,1.2321012,0.048844445,-0.33580557
-10.143175,-0.37806597,1.3639089,0.3809867,0.002442222,-0.2955089
-10.143175,-0.37806597,1.3639089,-0.33580557,-0.013432222,-0.24422224
-9.9038925,0.24885355,1.9884356,-0.33580557,-0.013432222,-0.24422224
-9.9038925,0.24885355,1.9884356,-0.6423045,-0.05617111,-0.17584
-9.9038925,0.24885355,1.9884356,-1.1539501,-0.08425667,0.117226675
-9.360723,0.3589234,2.7062824,-1.1539501,-0.08425667,0.117226675
-9.420543,-0.8446664,3.438486,-1.1539501,-0.08425667,0.117226675
-9.420543,-0.8446664,3.438486,-0.68504333,-0.14897557,0.2955089
-9.521041,-1.052842,3.4911282,-0.68504333,-0.14897557,0.2955089
-9.4636135,-1.3184453,2.9718857,-0.68504333,-0.14897557,0.2955089
-9.4636135,-1.3184453,2.9718857,-0.58979666,-0.22346334,0.12211112
-9.4636135,-1.3184453,2.9718857,-0.5592689,-0.13188,0.017095556
-9.363115,-1.5696917,2.8283165,-0.5592689,-0.13188,0.017095556
-9.363115,-1.5696917,2.8283165,-0.40296668,-0.06349778,0.035412222
-9.363115,-1.5696917,2.8283165,-0.3284789,-0.01099,0.11478445
-9.827323,-2.0219352,2.7852457,-0.3284789,-0.01099,0.11478445
-9.178867,-1.9286151,2.821138,-0.3284789,-0.01099,0.11478445
-9.178867,-1.9286151,2.821138,-0.085477784,0.035412222,0.18805112
-9.044869,-1.8879371,3.0412776,-0.085477784,0.035412222,0.18805112
-9.056833,-1.6797615,3.4767714,-0.085477784,0.035412222,0.18805112
-9.056833,-1.6797615,3.4767714,-0.30161446,-0.019537779,0.085477784
-9.056833,-1.6797615,3.4767714,-0.30161446,-0.019537779,0.085477784
-9.262616,-1.9980069,3.2973096,-0.30161446,-0.019537779,0.085477784
-9.262616,-1.9980069,3.2973096,0.40785113,-0.028085556,0.21735778
-9.262616,-1.9980069,3.2973096,-0.106236674,-0.068382226,0.21003112
-8.88455,-1.5457634,3.5724843,-0.106236674,-0.068382226,0.21003112
-9.12144,-1.698904,2.9455647,-0.106236674,-0.068382226,0.21003112
-9.12144,-1.698904,2.9455647,-0.10379445,-0.13310112,0.09524667
-9.159725,-1.9238294,2.8378878,-0.10379445,-0.13310112,0.09524667
-9.18126,-2.120041,2.778067,-0.10379445,-0.13310112,0.09524667
-9.18126,-2.120041,2.778067,0.14042778,-0.037854444,0.08059334
-9.18126,-2.120041,2.778067,-0.15630223,0.001221111,0.117226675
-9.229117,-1.9070797,2.928815,-0.15630223,0.001221111,0.117226675
-9.229117,-1.9070797,2.928815,-0.11234222,0.003663334,0.13920668
-9.229117,-1.9070797,2.928815,0.49577114,0.14531223,0.22590557
-9.092726,-2.3952155,3.048456,0.49577114,0.14531223,0.22590557
-9.042477,-2.507678,2.8642087,0.49577114,0.14531223,0.22590557
-9.042477,-2.507678,2.8642087,0.64963114,0.24544334,0.24055889
-9.568898,-2.6488547,2.754139,0.64963114,0.24544334,0.24055889
-10.578669,-2.2731814,2.8402805,0.64963114,0.24544334,0.24055889
-10.578669,-2.2731814,2.8402805,0.20514667,0.03174889,-0.14775445
-10.578669,-2.2731814,2.8402805,0.45791668,0.11844778,-0.6679478
-9.82493,-2.6799614,2.6703901,0.45791668,0.11844778,-0.6679478
-9.82493,-2.6799614,2.6703901,0.65451556,0.109900005,-0.84745115
-9.82493,-2.6799614,2.6703901,0.9976478,0.18438779,-1.3090311
-9.482756,-2.0865414,2.5579274,0.9976478,0.18438779,-1.3090311
-8.338987,-2.0434706,2.4670002,0.9976478,0.18438779,-1.3090311
-8.338987,-2.0434706,2.4670002,1.2394278,0.09402556,-1.4116045
-9.073584,-1.8592232,2.1104696,1.2394278,0.09402556,-1.4116045
-10.24846,-2.0315065,2.2588246,1.2394278,0.09402556,-1.4116045
-10.24846,-2.0315065,2.2588246,2.48374,0.37366003,-0.8169234
-10.24846,-2.0315065,2.2588246,1.3920667,0.042738892,-0.4933289
-10.380065,-2.158326,2.861816,1.3920667,0.042738892,-0.4933289
-10.380065,-2.158326,2.861816,0.66306335,-0.03052778,-0.4713489
-10.380065,-2.158326,2.861816,0.4591378,0.14409111,-0.22224224
-8.865408,-1.160519,1.995614,0.4591378,0.14409111,-0.22224224
-8.647661,-2.0697916,2.251646,0.4591378,0.14409111,-0.22224224
-8.647661,-2.0697916,2.251646,0.57148004,-0.034191113,0.24422224
-8.647661,-2.0697916,2.251646,0.05250778,-0.14409111,0.11844778
-9.396614,-1.995614,2.1918256,0.05250778,-0.14409111,0.11844778
-9.396614,-1.995614,2.1918256,-0.20881,-0.24788557,0.047623336
-9.396614,-1.995614,2.1918256,-0.6117767,-0.25277,-0.007326667
-10.0881405,-1.3208381,1.5577276,-0.6117767,-0.25277,-0.007326667
-9.568898,-1.98365,2.0889342,-0.6117767,-0.25277,-0.007326667
-9.568898,-1.98365,2.0889342,-0.5189722,-0.06227667,0.36267
-9.150154,-2.024328,2.3449662,-0.5189722,-0.06227667,0.36267
-10.703095,-2.4143581,1.7515461,-0.5189722,-0.06227667,0.36267
-10.703095,-2.4143581,1.7515461,-1.0123012,0.2942878,0.68138003
-10.703095,-2.4143581,1.7515461,-0.009768889,0.6142189,0.8779789
-9.15494,-2.4526432,2.3186452,-0.009768889,0.6142189,0.8779789
-9.15494,-2.4526432,2.3186452,0.45547447,0.6801589,0.8315767
-9.15494,-2.4526432,2.3186452,0.5421733,0.6239878,0.33214223
-8.71466,-2.6273193,3.1848469,0.5421733,0.6239878,0.33214223
-9.724431,-1.2323036,2.7421749,0.5421733,0.6239878,0.33214223
-9.724431,-1.2323036,2.7421749,0.52141446,0.5018767,-0.24178001
-9.513863,-0.8350951,3.4408789,0.52141446,0.5018767,-0.24178001
-9.9038925,-0.9212367,4.0965123,0.52141446,0.5018767,-0.24178001
-9.9038925,-0.9212367,4.0965123,-0.15141778,0.024422223,0.15996556
-9.9038925,-0.9212367,4.0965123,0.9268234,-0.029306669,-0.017095556
-9.21476,-1.6558332,4.6061835,0.9268234,-0.029306669,-0.017095556
-9.21476,-1.6558332,4.6061835,1.1686034,-0.098910004,-0.09646778
-9.21476,-1.6558332,4.6061835,-0.15996556,-0.6874856,-0.21369445
-9.899107,-0.67477596,3.2685957,-0.15996556,-0.6874856,-0.21369445
-9.466006,0.5192425,2.5603201,-0.15996556,-0.6874856,-0.21369445
